0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5466369657188305	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.6340028713246051	3
0.6340028713246051	3
0.6020979624315576	1
0.6020979624315576	1
0.6340028713246051	3
0.6340028713246051	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6340028713246051	3
0.6340028713246051	3
0.6020979624315576	1
0.6020979624315576	1
0.6340028713246051	3
0.6340028713246051	3
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.6020979624315576	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.5690658131416038	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.7482695149667403	3
0.7482695149667403	3
