0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2683567296111562	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.3156774354913432	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2812988092413539	1
0.2812988092413539	1
0.2812988092413539	1
0.2812988092413539	1
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.1842839395795493	2
0.1842839395795493	2
0.2029173988869827	3
0.2029173988869827	3
0.1842839395795493	2
0.1842839395795493	2
0.2029173988869827	3
0.2029173988869827	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.22766776909449868	2
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1842839395795493	2
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.1633416698532233	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.20486127306231347	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.1553869672832695	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.1553869672832695	4
0.1553869672832695	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
