0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.7130130810921592	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.732310166791086	2
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.8590736696650094	3
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.6960162803693102	1
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.8289114741508323	3
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7261697831258535	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
