0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5362781803855882	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4292830529843326	2
0.4292830529843326	2
