0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.40415550206971484	1
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34751475175224406	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.2890300914995333	4
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2890300914995333	4
0.2890300914995333	4
