0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.0936876796774407	2
0.0936876796774407	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.0936876796774407	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.04196814120071177	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.07912902008060364	1
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.05183261308446596	2
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.2029173988869827	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.041175470771058854	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
0.34531294372038634	3
