0.514302245710337	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.561982292055244	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
0.5725271611276983	1
