0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5008032718053066	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5271255106323934	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.5393189450632726	1
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.22167019089656553	4
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
